0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8561,2.5866,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4168,2.4178,0.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9000,1.1035,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2687,0.8596,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7480,-0.4673,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8848,-1.5490,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4759,-1.3519,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,-2.4113,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,-2.1380,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-0.8108,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,0.2382,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0078,-0.0048,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,1.5826,0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,3.6027,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9491,1.7127,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8274,-0.6431,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2775,-2.5689,-0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,-3.4452,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,-2.9632,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-0.6119,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,1.8182,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
