0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0809,1.7633,2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,1.4941,2.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,2.4688,2.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,2.0481,1.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5915,2.9927,2.2266,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,2.7070,1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,3.7074,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,3.5587,3.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,2.6079,3.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5875,3.1866,3.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7244,4.2700,4.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0766,3.9222,6.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,2.7580,6.4913,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2593,5.0563,7.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7756,4.7894,8.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9712,5.8150,9.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5251,5.5305,10.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8703,4.2113,11.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7253,4.3220,12.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0084,5.0483,13.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7223,5.3378,14.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7632,6.0541,15.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6452,5.2567,15.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5645,7.1382,8.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0098,7.3964,7.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5865,8.7058,7.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9830,8.9387,6.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7756,7.9086,5.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,8.2234,4.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,7.3139,3.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8357,7.8625,2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,6.9382,2.1267,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,6.8270,2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,7.8590,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,7.7528,-0.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3230,6.6298,5.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8625,6.3702,6.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5072,5.5925,4.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,5.8247,3.2150,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7281,9.8398,8.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3457,10.9648,8.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3132,9.5283,9.5400,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5226,10.6272,10.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9757,11.0781,10.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3953,11.5272,9.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7374,11.9373,9.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0373,12.3758,7.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3787,12.7912,7.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7982,13.2369,6.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2563,13.6508,6.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6741,14.0991,5.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
21.0115,14.5151,5.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7088,8.2454,9.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1623,8.1042,11.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,0.9415,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,2.7146,2.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
