0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32.4112,-9.7058,-27.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
31.0505,-10.3674,-27.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8875,-9.6148,-26.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5205,-10.2692,-26.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3577,-9.5147,-26.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9904,-10.1668,-26.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8263,-9.4094,-25.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4590,-10.0584,-26.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2932,-9.2971,-25.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9265,-9.9431,-25.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7621,-9.1711,-25.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4167,-9.8305,-25.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3329,-9.1475,-24.6535,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7822,-8.0957,-25.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1462,-7.6926,-26.3666,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6635,-7.4837,-24.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0006,-6.3767,-25.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9390,-5.7863,-24.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5370,-6.2953,-23.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2026,-7.3938,-22.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6896,-7.8806,-21.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6073,-7.5238,-20.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5373,-8.7342,-20.5434,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3536,-9.3802,-19.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1428,-9.2737,-18.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1037,-9.9992,-17.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1511,-10.7691,-17.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1507,-11.4983,-15.7781,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7831,-12.3865,-15.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8288,-11.8695,-15.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8187,-12.1205,-14.0343,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3023,-13.1016,-13.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3785,-12.1878,-13.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6784,-13.2583,-14.1445,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6816,-10.9956,-13.4404,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0611,-10.0922,-13.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2195,-11.2735,-12.1729,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7020,-10.6828,-14.5685,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6993,-11.0730,-14.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7642,-9.3192,-14.9071,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3827,-10.7864,-17.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3270,-11.4070,-17.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3911,-10.0933,-18.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2630,-7.9882,-23.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
33.2229,-10.2731,-27.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
32.6502,-9.6333,-26.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
32.4312,-8.6820,-27.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
31.0755,-11.4027,-26.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
30.8586,-10.4588,-28.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
29.8622,-8.5782,-27.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0778,-9.5238,-25.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
28.5455,-11.3051,-26.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3320,-10.3613,-27.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
27.3346,-8.4781,-26.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5437,-9.4248,-25.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
