0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6561,0.7532,3.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,0.6410,2.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,1.4245,1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,1.2963,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,0.3826,0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,0.2628,0.0631,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,1.4406,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,2.5290,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6640,3.6899,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0413,3.8064,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7213,5.0483,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,2.7107,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1736,1.5513,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-1.0105,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-2.0960,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,-3.3546,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,-3.5911,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1912,-4.9079,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3585,-5.0197,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9362,-6.2645,-2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3492,-7.5019,-2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9274,-8.7470,-2.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0979,-8.8577,-3.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6389,-10.1750,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7742,-11.2649,-4.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2550,-12.5245,-4.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6388,-12.7554,-4.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1340,-14.0307,-4.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4186,-14.8566,-5.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8819,-14.3285,-6.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,-15.1464,-7.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9984,-16.5157,-7.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2662,-17.4070,-8.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5466,-17.0349,-6.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2372,-16.2258,-5.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3573,-14.5039,-4.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6399,-14.3539,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8451,-14.8166,-2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8012,-15.4611,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0857,-15.9962,-2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5048,-15.6125,-4.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3121,-15.1392,-5.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5104,-11.6711,-4.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0213,-10.4146,-3.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7418,-7.6035,-3.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8668,-7.4577,-4.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1621,-5.8474,-4.5676,S,0,0,0,0,0,0,0,0,0,0,0,0
12.8646,-5.2723,-3.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1623,-6.3263,-3.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,-7.4399,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4224,-8.4943,-1.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-7.9204,-0.2610,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,-6.3101,-0.3925,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-6.1628,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,-2.4963,-0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0530,-1.2398,-0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,-0.3980,2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-0.2721,2.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,1.7299,3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
