0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8346,5.9499,-6.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,4.8191,-5.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,3.5621,-6.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,2.8174,-6.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,2.6084,-4.7654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,1.4919,-3.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,0.1074,-4.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-0.2345,-4.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-1.3581,-4.0230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4240,0.8214,-4.5923,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,0.8644,-4.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6262,-0.2734,-4.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9996,-0.1657,-4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6568,1.0597,-4.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0206,1.1155,-4.4923,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5596,2.2770,-4.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9205,3.4272,-5.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6013,3.4108,-5.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,4.5497,-5.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3308,5.8499,-5.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6735,6.2724,-5.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9719,7.5984,-6.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9768,8.5281,-6.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6490,8.0947,-6.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,9.3242,-6.8191,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3177,6.7797,-6.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8571,2.1984,-4.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,2.0769,-4.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,3.8843,-4.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9355,4.6170,-3.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,6.0900,-6.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,5.8771,-6.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,6.8676,-5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,3.7583,-7.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,2.9160,-5.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,3.3985,-6.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,1.8459,-6.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,1.5020,-3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,1.6204,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-0.0357,-5.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,-0.6717,-3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,1.6955,-4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,-1.2150,-4.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,-1.0267,-4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6545,2.3434,-4.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9029,4.4342,-5.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4536,5.5556,-5.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0177,7.9168,-6.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2237,9.5609,-6.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2694,6.4719,-6.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,2.9351,-5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,4.5259,-4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,3.6934,-3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,5.5918,-3.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,4.0288,-3.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
