0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1307,-3.1950,-3.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,-2.4916,-1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9385,-1.7113,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,-1.6369,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-0.7448,-0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,0.4038,-0.0685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,1.3282,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,2.5702,0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,3.5284,1.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,3.2884,1.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4835,2.0867,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,1.0768,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-0.1326,0.7014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4064,-1.0530,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-2.3970,-0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,-3.5835,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-4.8250,0.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-6.0659,0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-6.0891,-0.1564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-7.2244,-0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,-7.2703,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,-8.4532,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9851,-9.6281,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7620,-9.6069,0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-8.3990,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-8.3458,1.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-7.2156,1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,-7.2023,2.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,-6.1057,2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5741,-6.1483,3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,-7.2817,3.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0511,-8.3820,3.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,-8.3473,2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,-4.8749,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-3.6972,-0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6714,-3.7527,-0.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6601,-3.0687,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5329,-2.2092,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7003,-1.6709,1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9677,-1.9769,1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0899,-2.8384,0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9329,-3.3946,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6975,-4.3136,-1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5379,-4.9627,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9753,-5.7876,-3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5804,-5.9635,-3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7215,-5.3302,-2.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2915,-4.5110,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,-2.4639,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,-2.3417,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,-3.1114,-3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7454,-3.8006,-3.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,-2.5461,-1.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3954,-1.1414,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,2.7349,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,4.4863,1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,4.0652,2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4406,1.8724,1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,-3.5634,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,-6.3556,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,-8.4943,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-10.5547,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-10.4918,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,-5.2183,2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,-5.2910,4.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1044,-7.3090,4.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5798,-9.2738,3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3998,-9.2093,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,-5.8271,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,-1.9633,1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6252,-0.9967,2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8612,-1.5361,1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0746,-3.0805,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6205,-4.8197,-2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6195,-6.2993,-4.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1573,-6.6078,-4.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3587,-5.4681,-2.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,-1.5437,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8857,-2.2764,-2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,-3.6460,-4.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
