0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5982,-0.3877,-0.5203,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-0.7920,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-2.0975,-0.4801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-3.1096,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,-3.8937,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-3.2817,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,-3.9971,2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4149,-5.3298,2.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,-5.9234,1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,-7.2016,1.7471,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8784,-5.2281,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,0.1570,0.2380,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2890,-0.2409,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,-0.0258,-1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,1.4131,-1.9535,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3433,2.4931,-1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,2.2054,-0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4988,3.2225,-0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,4.5535,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,4.8567,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9369,3.8388,-1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,1.7203,-1.6847,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,2.0640,-2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,2.1453,-3.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,2.3815,-2.4722,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5153,3.8342,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,4.2102,-2.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0509,3.6345,-3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,2.2950,-3.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,1.5836,-0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,-2.4056,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,-3.7960,-1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,-2.5755,-1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3026,-2.2435,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6659,-3.5162,2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,-5.9107,3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,-5.7442,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,0.1813,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,-1.2781,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,0.3850,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-0.7038,-2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,-0.2864,-1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,1.4434,-3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0048,1.1767,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5034,2.9680,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,5.3485,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,5.8944,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,4.0916,-1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,1.6725,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,4.5032,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,3.9231,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912,5.2939,-2.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6449,3.7140,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,4.3214,-4.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9762,3.5155,-4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,2.1211,-4.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1230,1.4465,-3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,1.8311,-0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,2.2923,0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
