0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1934,1.2327,-0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,0.2780,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7975,-1.0386,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,-2.3001,0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,-3.2348,0.0469,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-2.5766,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-1.2542,-0.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,-0.5375,-1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,0.6100,1.2345,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9695,0.0494,2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-0.9877,3.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-1.5073,4.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,-0.9828,5.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,0.0606,4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,0.5944,3.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,1.7413,2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,0.3364,0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.6389,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-0.8935,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-0.1608,0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,0.8217,1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,1.0895,1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,2.1743,2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,1.0508,-1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,2.2301,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-2.5717,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5207,-3.0009,-1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,1.7034,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-1.3952,2.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-2.3188,4.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-1.3773,6.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,0.4808,5.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,2.0380,3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5997,1.4872,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6795,2.6313,2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,-1.2137,-0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-1.6631,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6361,-0.3467,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,1.4038,1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4871,2.6276,2.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,1.7890,3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,2.9852,2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
