0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1842,-1.4744,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,-1.0812,-0.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-2.0120,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,0.1552,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,0.5590,-1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,1.8086,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,2.7234,-2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,4.0594,-2.9934,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4134,5.0432,-2.7899,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6473,4.8543,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,5.1771,-1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,4.6658,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5151,4.7053,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4481,5.2711,-0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8380,5.2434,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7153,5.8068,-1.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1933,6.4089,-2.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8159,6.4528,-2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9179,5.8894,-1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4678,5.9490,-1.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,6.9355,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,6.2232,-2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,7.4158,-2.6337,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,5.2011,-2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,5.2815,-2.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,2.3235,-1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,1.0753,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,-2.4713,0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4403,-0.7804,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-1.5211,-0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,-2.9259,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-2.3036,-1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-1.5985,-0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-0.1051,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,2.0787,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,3.9136,-4.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,5.1110,-3.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,4.3393,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,4.1945,0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9023,4.2864,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2222,4.7695,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7937,5.7768,-1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8652,6.8486,-3.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4471,6.9139,-3.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,7.8539,-2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,6.5904,-3.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,7.1974,-2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,2.9974,-1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,0.8208,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
