0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1871,-0.5044,0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,0.0245,0.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,-0.7230,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-1.5072,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-2.8566,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-3.9684,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4757,-3.9213,-1.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-5.2495,-1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,-5.7179,-1.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,-5.1560,-3.2663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,-6.0680,-0.8597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,-5.2196,-0.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,-3.0283,0.3967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,-1.8275,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-0.8506,0.1273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,0.5551,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,1.0282,-0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0429,2.3981,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,3.2967,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,2.8198,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,3.9936,0.2764,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,1.4419,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,0.9896,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,1.4932,1.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-0.5131,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8758,0.1381,1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,-1.5348,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-0.0306,-1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-1.4152,-1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0546,-5.4623,-1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9062,-6.8161,-1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,-4.1370,-3.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,-5.4338,-3.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,-1.5774,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,0.3179,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0426,2.7690,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,4.3705,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
