0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1770,-3.3357,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,-2.6176,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,-1.1363,0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-0.9151,1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-1.5639,0.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,-1.1362,0.8226,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1301,-1.6675,0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3162,-3.0537,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,-3.5828,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4049,-2.7273,-1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2262,-1.3434,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0868,-0.8256,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,0.4975,-0.3549,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-0.2275,1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2087,0.4480,2.6439,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,-0.0385,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,0.8466,3.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-0.0804,4.5526,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,-4.3865,2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-2.8511,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,-3.3317,2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8944,-2.6741,0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-3.1306,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,-0.6066,1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,-0.6681,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5530,-3.7000,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,-4.6654,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2950,-3.1373,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9465,-0.6494,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,1.4190,2.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,1.5429,3.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
