0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9872,-0.2807,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,-0.2218,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-0.6292,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-0.5642,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,-0.0816,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,-0.0069,-0.4816,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6134,0.4759,0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,-1.2951,-0.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,-1.5093,-1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3026,-0.4418,-2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4864,-0.6964,-2.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9170,-2.0045,-3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1592,-3.0878,-2.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6583,-4.4945,-2.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-2.8488,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0937,-3.9762,-1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,0.3301,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,0.2529,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,0.6539,2.1511,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-0.6648,-0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5709,0.7153,0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7121,-0.9331,1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,-1.0060,-2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-0.8972,-2.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,0.7271,-1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,-0.1951,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3164,1.4946,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6918,0.4887,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,-2.0913,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9881,0.5903,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0812,0.1422,-3.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8496,-2.1951,-3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6135,-4.4774,-3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9473,-5.0862,-3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-5.0491,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,-4.9640,-1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0719,-3.9281,-1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9876,-3.9415,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,0.7149,1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
