0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3017,0.4451,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,0.0092,-0.1643,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8010,-1.4730,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-2.3140,0.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-1.7762,-1.7929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-0.8584,-2.9133,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1305,-0.7717,-3.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-1.3652,-3.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,0.5669,-2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,1.3689,-3.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,0.8853,-1.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,2.1946,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,3.3521,-1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,4.6160,-0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,4.7323,0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,5.9285,0.7639,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,3.5946,0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,3.7016,1.8098,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,2.3358,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,1.2603,0.8731,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,-0.2204,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,0.3884,-0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,1.4782,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,0.0595,0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-2.7714,-2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-1.7669,-4.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,-0.0829,-4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,-0.4149,-3.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-2.3606,-4.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,-1.4437,-3.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-0.6724,-4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,3.2533,-1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,5.5247,-1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
