0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6391,0.8864,1.0047,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,0.1314,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,-1.3685,0.1890,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6739,-2.1552,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-3.4426,1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,-2.9435,2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,-1.7165,1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,0.6026,-1.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,2.0186,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,2.1877,-2.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,0.8232,-3.4780,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9086,0.6996,-3.4400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0.5308,-4.9067,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7023,0.7015,-5.0452,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,1.3660,-5.7731,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,-0.7218,-5.2800,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-0.1723,-2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9009,-1.7614,-0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-1.5815,1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-2.3279,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-4.0069,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,-4.1091,0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,-2.6308,3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-3.7246,2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,-0.8521,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4307,-1.9320,1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,2.2401,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,2.6520,-0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,3.0197,-3.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,2.3513,-3.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,1.3747,-4.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,-1.0368,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-0.5281,-2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
