0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8030,-0.9292,0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7317,-1.0503,-0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3855,-1.5606,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,-1.6726,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9688,-2.1967,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,-2.2534,-1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,-3.1523,-2.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-4.5320,-2.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-5.1839,-1.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,-5.0383,-4.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-6.3647,-4.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,-7.4098,-3.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-7.1848,-2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-8.7193,-4.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-9.8149,-3.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-11.1143,-3.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-12.2335,-3.1291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,-12.1599,-2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,-13.4887,-3.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,-13.6477,-5.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-12.5671,-5.8142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9817,-11.3062,-5.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,-10.2262,-6.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,-8.9400,-5.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6070,-7.8946,-6.3787,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-6.6252,-5.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,-5.5562,-6.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,-5.5565,-8.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4604,-6.4876,-8.9287,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5361,-4.2120,-8.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-3.7740,-9.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,-3.6894,-10.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-2.6653,-10.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6846,-2.5660,-11.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-1.5459,-11.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,-1.4466,-12.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,-3.3379,-7.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4901,-2.1419,-7.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,-4.2123,-6.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5947,-3.9527,-4.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-2.7063,-4.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,-1.5521,-4.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,-14.9249,-5.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-15.3592,-6.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-14.6915,-7.9585,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,-16.7527,-6.9923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-17.5743,-8.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,-17.8607,-8.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3205,-18.6632,-7.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7663,-18.9771,-7.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,-19.7720,-6.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9802,-20.0854,-7.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-17.2697,-5.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-18.4360,-5.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,-16.0814,-4.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0732,-15.9365,-3.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,-16.8832,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,-18.0797,-2.4092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-16.0697,-1.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-16.6053,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-17.2717,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-16.3364,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4915,-17.0340,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6531,-16.1126,2.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7560,-16.8177,3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,-14.7195,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,-13.7937,-0.7400,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0608,-14.6396,-2.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7562,-0.5605,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0020,-1.9030,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4918,-0.2305,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0890,-1.7249,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5827,-0.0681,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,-0.8897,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5302,-2.5478,0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6671,-2.3357,-2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,-0.6870,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,-1.5475,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-3.2001,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,-1.2601,-2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,-2.5877,-1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-9.6544,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5675,-10.3863,-7.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,-4.4851,-10.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,-2.7901,-9.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4063,-4.6924,-10.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,-3.4383,-11.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-1.6736,-10.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,-2.9243,-9.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-3.5611,-11.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-2.3047,-12.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,-0.5539,-11.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,-1.8086,-10.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-1.1479,-13.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-0.7044,-12.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,-2.4141,-12.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-17.0478,-9.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,-18.5115,-8.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,-16.9037,-8.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,-18.4120,-9.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,-19.6038,-7.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3219,-18.1069,-6.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3020,-18.0322,-8.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7710,-19.5396,-8.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-20.7140,-6.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5333,-19.2088,-5.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0183,-20.6798,-8.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5031,-20.6584,-6.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5574,-19.1623,-7.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
