0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0340,-1.9563,1.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4655,-1.0146,0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-0.9947,0.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-2.0981,1.0883,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8244,-1.6022,1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,-1.3056,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1040,-2.4489,-0.8658,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,-2.9861,-1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1659,-2.5512,-0.9287,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0396,-4.1903,-2.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0122,-5.5191,-1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9036,-5.7014,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9589,-6.8983,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1230,-7.9619,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2514,-7.8130,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1829,-6.6062,-1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,-6.5242,-3.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,-5.5585,-3.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9338,-7.6495,-3.7402,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,-2.9169,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-3.2635,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,0.1886,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,0.0305,0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,1.0998,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,2.3467,-0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,2.5200,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,1.4469,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,-0.2693,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,-2.4646,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-0.7042,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,-2.3847,1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-0.4271,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9866,-1.0723,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231,-4.1282,-2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9901,-4.1257,-2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5638,-4.8731,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6580,-6.9996,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,-8.8991,0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-8.6374,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,-8.2919,-3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9799,-2.1158,-1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-3.7856,-1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,-3.5493,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-4.1368,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,-0.9473,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4437,0.9628,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3840,3.1857,-0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,3.4966,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,1.6106,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
