0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9472,0.1231,1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,0.0682,1.7791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,0.8173,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,1.5132,0.0615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,0.7012,0.7597,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8806,1.2756,-0.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7851,0.6321,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,-0.4121,-0.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,1.2649,-2.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,0.5372,-3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,0.9864,-4.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,0.2522,-5.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8893,2.2333,-5.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,2.6970,-6.3151,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,2.9891,-4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,2.4949,-3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,3.2590,-2.3576,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,1.3401,2.0315,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5563,1.0626,2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,2.8410,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,-0.5424,2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-0.2174,1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,1.1497,2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-0.3669,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,2.0492,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-0.4167,-3.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7973,-0.4495,-5.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,0.7744,-6.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,3.9522,-4.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,0.8296,2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,1.5673,1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,-0.0124,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,1.4358,3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,3.3837,1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,3.2646,3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,3.0546,2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
