0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0563,0.6974,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,1.0255,-0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,0.1751,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-0.0175,-1.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,-0.7548,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-0.9443,-1.6482,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4110,-1.6987,-0.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,-1.6215,-2.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6679,-2.9883,-2.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,-3.6109,-3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8079,-5.3286,-3.4228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0404,-2.8750,-4.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,-1.5038,-4.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9563,-0.8746,-3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,0.4491,-3.7673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,1.2775,-4.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,1.3670,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,-0.2541,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,1.9785,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,0.6959,-2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,-0.7766,-1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-0.4911,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,-0.1895,-3.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,-1.7609,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,0.0642,-1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2641,-1.6657,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,-3.5618,-1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6786,-3.3657,-5.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2177,-0.9383,-5.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8089,2.2909,-4.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,0.9630,-5.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,1.2920,-4.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
