0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5548,0.1409,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0252,-0.1140,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-1.3932,-0.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,-1.6268,-0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,-0.5700,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,0.7608,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,1.9051,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,3.1771,-0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,3.2796,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,2.2542,-0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,0.9951,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,4.5108,-0.5400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,5.3664,0.6189,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4689,6.2978,0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,6.1332,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,5.3381,0.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,4.8099,2.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,4.5690,2.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,4.1463,3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,2.8010,4.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,2.4138,5.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,3.3687,6.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,4.7114,6.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,5.0938,4.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,4.4269,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0001,-0.8004,-1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,0.7802,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1360,0.6881,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8883,-2.2487,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-2.6536,-0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,-0.7401,-0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,1.7657,-0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,4.7331,1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,6.9269,-0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,6.9557,1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,5.7156,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,6.8695,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,6.7065,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,3.8709,2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,5.5521,2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,5.4980,2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3177,3.7937,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,2.0451,3.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,1.3607,5.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,3.0670,7.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,5.4651,7.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,6.1464,4.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,4.1206,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,4.9972,-1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
