0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8879,0.5379,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-0.3460,0.1194,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7178,-1.6776,-0.3817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,-2.8239,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,-2.8707,1.0163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-4.0736,-0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-5.3811,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-6.1645,-1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7853,-5.2812,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-5.4642,-3.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,-5.1831,-2.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,-5.1421,-3.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-6.2537,-4.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7424,-7.4035,-4.2137,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-6.1898,-5.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-7.2571,-6.0072,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1718,-5.0006,-5.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1730,-4.9349,-6.3069,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8392,-3.8844,-4.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,-2.7522,-4.8117,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7753,-3.9511,-3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,-2.8738,-3.0494,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,-4.0069,-1.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,0.2579,0.8736,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0582,-0.5784,2.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,0.4727,3.2404,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7239,0.8560,3.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,1.6890,2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,1.6757,1.4824,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5858,1.7321,2.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,0.0576,-1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,0.7227,-1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5459,1.5160,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,-0.5157,0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-1.7587,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,-5.7168,0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-7.2489,-1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,-4.7775,-3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-6.4994,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,0.3272,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-1.0501,1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,-1.3835,2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,0.1697,4.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,1.4615,4.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,-0.0313,3.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,2.7246,2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.2764,2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,2.4764,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,2.6472,3.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,1.6271,1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
