0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0001,0.1749,0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,0.2060,0.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,1.3711,0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,1.4318,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2317,2.7182,-0.4063,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5416,3.9028,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,2.4737,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,3.1090,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,0.2470,-0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-0.9366,-0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-0.9635,-0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,-2.0684,-0.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5014,-3.2943,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3968,-4.3166,-0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2198,-3.9506,-1.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,1.1469,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9617,-0.5968,1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2000,-0.0752,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,2.2616,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,3.7013,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,4.1518,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,4.7985,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,2.2012,1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,3.3819,0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,1.6609,-0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,3.2941,-2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,2.3189,-2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,4.0275,-1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,0.2290,-1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-1.8308,-1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,-3.6307,-0.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-3.1662,-1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,-4.4250,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,-5.2894,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1267,-3.0469,-1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5330,-4.6209,-1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
