0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4418,4.6007,-3.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,3.6621,-2.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,4.0499,-1.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,2.3663,-2.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,1.2566,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,1.3170,-0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,0.1565,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-1.0534,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-1.1257,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,-2.4322,-1.9566,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7232,-2.7218,-1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,-3.6104,-1.9180,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,-3.5425,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-4.8832,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-6.1329,-2.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-7.1983,-2.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-6.7342,-2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,-7.6711,-3.0855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-4.9930,-2.9380,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,0.0323,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,5.4587,-3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,4.9953,-4.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,4.1393,-4.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,2.1770,-3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,2.2598,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,0.2048,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-1.9439,0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,-2.2894,-3.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4933,-2.8697,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,-1.8836,-1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2062,-3.6354,-1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-3.8935,-0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-3.2428,-3.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-2.7685,-2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-6.2740,-2.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-8.2592,-2.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-0.0145,-3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
