0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8212,9.5989,-7.5154,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8842,9.8212,-6.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7944,11.0978,-5.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0030,10.9906,-4.7653,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,10.3058,-4.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,10.5435,-4.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,9.7693,-4.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,8.7771,-5.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,7.9595,-5.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,8.1334,-4.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,7.2522,-4.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,6.9949,-4.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,7.0630,-5.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,8.4426,-6.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,8.4334,-6.9356,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7055,9.7074,-7.5178,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4244,9.4561,-8.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4117,10.6395,-6.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6541,11.8955,-6.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9091,13.0078,-5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8120,13.0101,-4.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,14.1339,-5.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9932,14.0922,-6.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,12.9070,-7.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,12.6871,-8.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,11.4669,-9.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,10.4169,-9.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,10.6079,-8.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6501,11.8404,-7.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,6.4952,-5.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,6.9378,-6.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,6.4761,-7.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,8.5430,-5.9735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3011,9.2785,-5.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7846,9.0033,-6.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8104,11.3720,-5.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4058,11.9026,-6.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,11.3265,-3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,9.9199,-3.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,5.9910,-3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,7.7224,-3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7951,6.3170,-6.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,6.7662,-4.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,9.1802,-5.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2215,8.7670,-6.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,7.7437,-7.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4650,10.8339,-6.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3999,10.2009,-5.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1695,15.0218,-5.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,14.9623,-7.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,13.4843,-8.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,11.3161,-10.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,9.4687,-9.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7253,8.1874,-7.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
