0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5465,-1.3075,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-0.4362,-0.7948,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4085,-1.2916,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,0.0701,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,0.8158,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,0.6489,-0.7517,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4062,0.0671,-2.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7680,0.7579,-2.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,2.1125,-1.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,3.0014,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,4.4711,-1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,5.3844,-0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,6.7422,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,7.2205,-1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,8.6946,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,9.5123,-0.9282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,9.0825,-2.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,6.3097,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,4.9536,-2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,2.0125,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-2.1419,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,-0.7223,1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-1.7478,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,-2.0983,-2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,-1.7672,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,-0.6864,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0932,-0.7708,-0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,0.7066,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,0.6659,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,1.4386,0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,1.4172,-1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,0.0027,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8530,0.3466,-2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-1.0288,-1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,0.7573,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,0.2520,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2963,2.8396,-2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0564,2.7686,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,5.0248,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9609,7.4573,0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,8.3110,-2.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,6.6517,-3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7248,4.2448,-2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,2.8669,-0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9029,2.0401,0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
