0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6930,0.7322,-1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,1.4825,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,0.8821,0.8891,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-0.1167,1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-0.5447,1.0409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-0.6049,2.7754,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4686,0.4180,3.8963,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9605,0.4826,4.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,0.1806,5.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-2.0507,3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-3.0532,2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,-2.8954,2.0662,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1578,-3.3664,3.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,-4.8162,3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,-5.3181,2.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8792,-4.6467,3.2720,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3373,-5.2654,4.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6572,-6.6370,4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1145,-7.2641,5.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2609,-6.5071,6.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6986,-7.1004,8.0707,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9680,-5.1487,6.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5122,-4.5396,5.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,-3.1165,3.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3188,-2.6943,3.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,-1.4248,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,-0.5227,2.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,1.2583,-2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-0.2852,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,0.6677,-1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,1.5178,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,2.5085,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,1.3942,3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-0.4465,4.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,0.6502,3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,1.3060,4.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-0.7662,5.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,0.9923,5.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,0.1590,5.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-2.1181,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-2.3043,4.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-2.8999,1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,-4.0784,2.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-3.4716,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-5.3119,2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,-5.1095,4.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-5.0940,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6623,-6.4150,2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6937,-4.8583,2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5585,-7.2342,3.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,-8.3269,5.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0991,-4.5789,7.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2998,-3.4709,5.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6979,-2.7668,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4997,-2.6074,3.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,-1.6061,3.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-2.9307,4.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-1.2332,0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,-1.1939,1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
