0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3033,0.2478,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,0.1344,0.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,1.2599,0.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,1.1701,0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,2.2532,0.8653,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,3.4891,1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,4.5684,1.3144,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1362,5.9423,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,5.9990,2.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,5.7440,3.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,4.3779,3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,4.2676,2.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,-0.0460,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,-1.1979,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-2.5233,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,-2.6529,-0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,-3.8979,-0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-5.0641,-0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,-6.2371,-0.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,-7.4585,-0.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3918,-8.5904,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,-9.4566,0.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,-10.2895,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,-9.8668,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,-8.7808,-1.7274,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-4.9537,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-3.6920,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-3.5267,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,-2.3449,0.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-1.1314,0.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,1.2438,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6760,-0.5866,-0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,3.4034,1.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,3.7434,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,4.6126,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,6.1621,0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,6.7176,1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,5.7926,4.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,6.5293,3.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,3.5810,3.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,4.2307,4.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,-0.0398,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-1.7620,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,-4.0024,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,-7.5226,-0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,-7.5512,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,-11.1287,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0924,-10.1938,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,-5.8388,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-3.3574,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-4.4395,0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,-2.1348,0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-2.5806,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
