0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0387,0.5656,-2.3630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,0.3270,-1.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,0.0113,-1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,0.8869,-1.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1475,0.2509,-0.3120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4039,0.8372,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,1.7358,1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,2.1351,2.0312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7572,2.3091,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8807,1.9764,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7867,1.0829,-0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5485,0.5173,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4218,-0.5809,-2.0855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,-0.9966,0.0804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,-1.1931,-0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-2.3587,-0.2282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,-3.5011,0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-4.6528,0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,-3.9536,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-2.6256,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8248,3.0052,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8475,2.4220,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6604,0.8214,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-3.3172,1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-3.6680,0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,-5.4391,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,-5.1192,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,-3.7574,1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-4.5379,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,-1.8131,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-2.7205,-1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
