0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1606,0.3420,-0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,0.1468,-0.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,-1.0854,-0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-1.1948,-1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-2.4059,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-3.5589,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-4.8689,-0.7417,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4084,-6.0017,-1.0581,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-7.3034,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,-8.5791,-1.3647,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,-7.5231,-0.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-6.6073,0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0477,-6.9078,1.2915,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,-5.1923,0.5992,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1333,-5.1057,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,-5.0417,2.7249,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-3.4561,-0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-2.2415,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-2.1464,0.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-2.9532,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9268,-2.7451,0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,-3.6963,-0.9041,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.3688,-1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,0.2382,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,-0.3570,-1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-0.2936,-1.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,-2.4582,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,-4.7886,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-5.8436,-1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,-4.4852,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,-4.3232,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6445,-2.9564,1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7444,-3.4045,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2538,-1.6945,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
