0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2816,-4.8859,-2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0419,-5.4786,-3.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1192,-6.1846,-4.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0054,-6.7455,-5.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,-6.5904,-4.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-7.2705,-5.2685,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,-5.8995,-3.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2304,-5.3369,-2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,-4.5976,-1.5226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,-4.3922,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-4.8976,-0.8357,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,-3.4553,0.4886,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0017,-4.4297,2.0961,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-4.6580,2.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-3.6559,3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-3.8954,3.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-5.1154,3.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-6.1268,2.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-7.3925,2.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,-7.9017,2.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-7.2620,3.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-9.3254,2.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-10.2889,3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,-10.3030,4.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,-9.3217,4.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4043,-9.4301,6.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1748,-10.5185,6.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,-11.5519,6.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0317,-12.6794,7.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-13.6727,6.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,-13.5718,5.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,-12.4900,4.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,-11.4532,5.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,-9.6365,1.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,-10.8294,0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-11.8102,1.4836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-10.8465,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-12.1059,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,-12.2108,-2.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,-11.0566,-3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-9.7970,-2.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-9.6926,-1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-5.8832,2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,-2.1908,0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-2.1592,0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,-0.9648,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,0.2089,0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9887,0.1855,1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,-1.0037,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1728,-5.1233,-3.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2274,-3.7839,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4585,-5.2739,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0947,-6.3004,-5.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0742,-7.2915,-6.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-5.7877,-2.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5620,-4.1455,-1.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0138,-3.1590,0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,-2.7079,3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-3.1188,4.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,-5.3039,3.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-8.0486,2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,-11.2674,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9633,-8.4596,4.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,-8.6406,6.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6718,-10.6052,7.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5396,-12.7415,8.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,-14.5334,7.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,-14.3539,5.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,-12.4240,3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,-8.9364,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-12.9924,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,-13.1968,-2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-11.1329,-4.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,-8.8958,-3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-8.6924,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-6.6526,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-3.0724,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-0.9565,-0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,1.1395,0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,1.0977,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2080,-1.0143,1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
