0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7588,-1.5022,-1.0831,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4906,-1.3960,-2.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,-0.5630,-3.0972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,0.2001,-2.6126,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7612,-0.3735,-1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,1.5812,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,2.4911,-2.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2324,2.4133,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9061,3.2366,-4.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955,4.1579,-4.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,4.2514,-4.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,3.4249,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,0.3430,-3.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.2127,-4.9329,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,0.6605,-3.5064,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,0.8011,-4.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,2.0326,-4.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,2.0226,-3.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,2.7219,-2.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,3.3034,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8501,3.9523,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,4.0852,-2.4920,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4266,3.5458,-3.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2352,2.8732,-3.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,1.8562,-1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,0.6289,-2.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6295,-2.1803,-2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1882,-1.8678,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2300,-2.6400,-4.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7234,-3.7306,-3.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1785,-4.0411,-2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1428,-3.2665,-2.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,-0.5720,-4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,2.0922,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,1.3508,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7973,1.7044,-2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9926,3.1629,-4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7215,4.8052,-5.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,4.9738,-5.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,3.5093,-3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,0.8754,-5.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-0.1017,-4.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,2.9460,-4.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,2.0548,-5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9487,3.2759,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1042,4.3996,-0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1645,3.6473,-4.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0794,2.4539,-4.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,2.7584,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,1.7056,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,0.5869,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,-0.2814,-2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8346,-1.0043,-4.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6614,-2.3849,-5.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5371,-4.3348,-4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5656,-4.8894,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7086,-3.4814,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
