0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8503,1.5824,4.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,1.0490,2.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,-0.3289,2.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-0.8561,1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,-2.1627,1.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-3.3846,1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-3.2439,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,-4.6010,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,-4.5006,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,-2.2748,1.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,-1.1260,1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,-1.2487,2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,-2.5090,2.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5242,-2.6410,2.8791,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0165,-3.8348,3.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4339,-3.9980,3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2778,-2.8807,3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6205,-3.0549,3.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1446,-4.3464,4.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3180,-5.4562,3.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9595,-5.2946,3.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1067,-6.5148,3.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5980,-7.6308,3.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6699,-6.3222,3.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7942,-7.5187,3.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5667,-7.5699,3.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7540,-8.7040,3.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,-9.8128,2.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3893,-9.7769,2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1973,-8.6473,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6420,-11.0989,1.5463,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7492,-10.9064,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,-10.2437,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7542,-10.0794,-2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-9.4164,-2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9467,-11.7903,2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0739,-12.0136,3.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3638,-12.7446,3.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5120,-12.9515,5.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,-11.8927,1.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0368,-13.1920,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,-13.7259,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,-12.9639,2.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-11.6589,3.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,-11.1264,2.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2001,-5.0438,2.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8839,-4.8749,2.6354,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3658,-3.6377,2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-3.5434,2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,2.5755,3.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,1.6762,4.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,0.9091,4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,1.7665,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,0.9991,1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-1.0526,3.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-0.2838,3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-0.1308,0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,-0.9145,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-3.8320,2.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-4.1230,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-2.7948,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,-2.5655,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,-5.0650,1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-5.2838,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,-3.8590,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3495,-5.4904,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,-4.0705,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,-0.1266,1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2422,-0.3646,2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8518,-1.8866,3.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2693,-2.1824,3.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2006,-4.4788,4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6922,-6.4734,4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2543,-6.7100,4.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-8.7208,4.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1521,-8.6256,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9302,-11.8969,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6593,-10.3142,-0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,-9.2531,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6423,-10.8372,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9433,-11.0698,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6689,-9.4871,-2.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-10.0036,-2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,-9.3136,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-8.4079,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8033,-11.1851,1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0327,-12.7599,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2061,-12.5893,3.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0426,-11.0403,4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2322,-12.1757,3.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3989,-13.7242,3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5202,-11.9872,5.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4477,-13.4783,5.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6768,-13.5462,5.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-13.7963,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-14.7448,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-13.3933,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,-11.0681,3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-4.4724,2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
