0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9556,1.1342,0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-0.2173,0.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,-1.1789,0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,-0.9356,1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-2.0036,2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,-1.7327,3.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-0.4960,4.4702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-0.1225,5.4769,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7289,0.6046,6.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,-0.8076,6.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,-3.3146,2.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,-3.5698,1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-4.8674,0.8799,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-5.3131,1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,-2.5067,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,-2.7399,-0.5735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-2.9886,-1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,-3.1032,-2.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2423,-2.8517,-2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9534,-2.9808,-3.9718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,1.7267,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,1.3352,0.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,1.4444,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,0.0773,2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-1.6340,3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-2.6218,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-0.5193,4.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,0.1973,5.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,0.7570,6.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,1.4337,7.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,-1.6017,7.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,-0.9600,7.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-4.1675,2.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,-6.3742,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-4.7514,0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,-5.2230,2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-3.9191,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-2.1660,-2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-3.4016,-3.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1613,-2.5444,-1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
