0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9873,-1.0100,3.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4830,-2.2506,4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5654,-2.2156,5.3356,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7461,-3.5035,5.8305,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7744,-4.3119,5.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8178,-5.7312,5.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9251,-3.5791,4.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5333,-4.1562,3.7715,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3540,-2.9797,3.4881,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,-5.3065,4.5201,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0729,-4.7748,2.2875,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4346,-3.9009,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3881,-4.6244,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1394,-5.8727,-0.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5045,-5.8914,-0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1561,-4.8592,-0.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1367,-7.2914,-0.0997,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7040,-7.5199,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5762,-6.6001,1.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0952,-6.8474,3.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7537,-8.0158,3.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8835,-8.9351,3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3632,-8.6858,2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1603,-7.5692,-1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1302,-8.8159,-1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0651,-9.1401,-2.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0490,-8.2160,-3.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0856,-6.9702,-2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1531,-6.6471,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6028,-0.1562,4.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0436,-1.1037,2.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,-0.8318,4.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0722,-5.7848,6.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8432,-6.2029,5.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5947,-6.2823,5.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4352,-5.6513,2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2178,-3.0169,1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4693,-3.5630,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,-4.8576,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8030,-3.9546,-0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6310,-6.7477,-0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3331,-8.0313,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8356,-5.6795,1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7727,-6.1207,3.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1671,-8.2098,4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6086,-9.8518,3.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6864,-9.4143,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3638,-9.5474,-1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0214,-10.1169,-3.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7816,-8.4643,-3.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8476,-6.2377,-2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1755,-5.6655,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
