0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9395,0.8558,3.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,0.7017,2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-0.6263,2.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-0.8791,2.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-0.0681,3.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-2.3108,2.6911,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6514,-2.5465,1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,-3.3575,3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-3.6052,3.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-4.3663,1.5050,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-4.1730,1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,-2.3439,2.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0818,-3.2973,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,-4.2395,1.7809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5517,-3.1351,2.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3842,-4.2449,2.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7511,-4.1698,2.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3641,-2.9761,3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8139,-2.9272,3.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6895,-3.9544,3.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0242,-3.5200,3.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1938,-4.2206,3.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5317,-3.7781,3.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0528,-2.5481,4.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4241,-2.4286,4.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2440,-3.5464,4.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5594,-3.4240,4.6582,F,0,0,0,0,0,0,0,0,0,0,0,0
19.7645,-4.7978,4.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3966,-4.9009,3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6680,-6.0161,3.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2828,-5.6834,3.0887,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3568,-6.5583,3.6916,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9800,-2.2141,3.9474,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6159,-1.7088,3.8864,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2646,-1.2516,5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6357,-0.5444,2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,-1.8647,3.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-1.9419,3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
