0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7584,-7.0174,2.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,-7.5765,1.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3753,-8.9203,1.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3011,-9.8350,2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0816,-11.2063,1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8171,-11.6837,0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-10.7732,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2490,-9.3944,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9899,-8.4909,-0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1660,-8.6999,-1.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2624,-7.3770,-1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,-7.2989,-1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,-7.2572,-1.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0318,-6.5100,-2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6522,-5.4002,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4194,-4.5103,-3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5224,-3.5986,-4.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528,-3.9780,-3.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,-3.4350,-4.2351,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0472,-2.5780,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,-4.3490,-4.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,-3.4199,-3.1708,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8867,-3.9061,-2.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-2.2086,-3.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,-5.0567,-3.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,-5.9289,1.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,-7.3526,1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6515,-7.2637,3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9862,-9.4825,2.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6160,-11.9064,2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9944,-12.7559,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1941,-11.1172,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1062,-6.7130,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5045,-4.5303,-3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7643,-2.7633,-4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,-4.1133,-5.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,-5.4148,-4.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,-1.7642,-4.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-2.4814,-2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,-1.4290,-2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
