0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.5384,-8.9226,-2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8532,-7.6414,-1.3167,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0937,-7.9061,-1.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4053,-8.8567,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-9.0490,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3076,-8.2673,-1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-8.3936,-2.0217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-9.2713,-1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,-10.0955,-0.5975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-9.1646,-2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,-9.6234,-1.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,-8.7871,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,-9.1380,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,-8.3642,1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,-10.3735,0.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9634,-11.2965,-0.3852,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7475,-12.7504,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,-13.7130,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,-13.4622,-1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-11.9948,-1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-11.0510,-0.8137,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9907,-7.3035,-2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3649,-7.1250,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6331,-8.8447,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2372,-8.7463,-3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2284,-9.9305,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,-9.4557,-0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5053,-9.7883,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,-7.7472,-2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-9.7296,-2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-8.1142,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-7.7352,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-8.8170,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,-10.5656,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,-11.1014,-1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,-12.8952,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-12.9513,0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-13.5769,-1.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,-14.7569,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-14.1146,-2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-13.7376,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-11.7393,-2.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-11.8607,-2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-11.3093,0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,-6.6849,-3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,-6.3704,-3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
