0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2242,-3.5522,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-2.4629,-0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-1.7225,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-1.8967,1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-2.9870,1.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-3.9196,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,-5.3619,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-6.2146,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-5.8726,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9408,-5.5426,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,-5.6578,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,-5.4325,-3.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-4.2502,-2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,-4.5122,-1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4113,-5.0532,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2284,-5.1540,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7000,-4.6790,0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8009,-5.7517,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6618,-6.4715,-1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0600,-5.9298,-2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5781,-6.4083,-3.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7037,-7.4674,-3.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,-8.2085,-2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,-9.3454,-2.2841,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7035,-9.7246,-0.6898,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5422,-8.4567,-0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9207,-7.6968,-1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8229,-7.6632,-4.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6712,-6.6199,-4.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,-6.7305,-3.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,-2.8373,-2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-2.6571,-1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-1.2886,-1.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
