0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9748,-0.0253,-0.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,0.0344,-0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,1.3577,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,2.4959,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,3.7433,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,3.9198,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,5.2458,0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,5.3739,1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,6.6178,1.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,7.8024,1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,9.0657,1.3643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,9.2360,1.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4911,8.6702,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8758,8.8423,0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4717,9.5936,1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,10.1665,2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,9.9852,2.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,10.1895,1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,10.0866,2.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,11.1927,2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,12.4207,2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,12.5293,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,11.4239,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,7.6846,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,6.4362,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,2.7821,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,1.5386,-0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,0.2129,-0.5539,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6871,0.2750,-1.9888,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,0.2429,0.4217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-1.2532,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-2.4400,-0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-3.6680,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-4.9356,0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-6.0175,0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-7.2079,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-7.3795,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2205,-8.5867,0.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5257,-9.8292,0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-10.1202,-0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-11.3396,-0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1641,-12.2939,0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,-12.0123,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-10.7887,1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6213,-8.5808,1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-7.6510,2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5604,-7.6509,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3919,-8.5855,1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8328,-9.5190,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,-9.5150,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,-6.3061,0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,-5.1144,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-3.6391,-0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-2.4459,-0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-1.2182,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,2.3623,-0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,4.5967,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,4.4825,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,6.6784,2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0309,8.0953,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4927,8.3953,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5551,9.7318,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1184,10.7518,3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6583,10.4248,3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,9.1345,2.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,11.0960,3.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,13.2864,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,13.4819,0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,11.5106,0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,8.5830,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,6.3874,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,2.8611,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,-2.3950,0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,-5.9143,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-8.0134,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,-9.3851,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-11.5503,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-13.2501,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2653,-12.7473,2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,-10.5687,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5404,-6.9286,2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,-6.9207,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4666,-8.5867,1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4714,-10.2521,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,-10.2377,-0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1531,-6.4157,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-4.3185,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-4.5746,-0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,-2.4292,-0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
