0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3874,-0.3595,-0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-0.4190,-0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,-1.7635,-0.7879,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2132,-2.8572,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-2.2016,-2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,-1.2534,-3.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-0.7031,-4.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,-0.9602,-3.9617,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,0.2894,-4.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,0.6091,-5.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,1.4964,-5.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,2.1570,-6.4679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,2.9911,-7.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,3.7378,-8.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,3.2022,-8.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,2.5312,-7.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,2.6422,-8.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,1.6770,-6.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,0.9066,-5.8790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,-1.5796,-0.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-0.5645,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,-1.1147,0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-2.2108,0.5455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,-3.2497,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-2.7461,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0611,0.6184,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0582,-1.1275,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0469,-0.4716,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2832,-0.1737,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,0.3722,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-2.9984,0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-2.5897,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,-3.8317,-0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,-2.3186,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,-3.1943,-2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-0.9155,-3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,3.4590,-7.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,4.8275,-7.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,3.5073,-9.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,3.9001,-8.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2781,3.3552,-8.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3179,2.9633,-7.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0236,1.6569,-8.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,0.2920,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-0.1782,-1.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-1.4164,1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,-0.3478,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-3.6946,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-4.0286,-0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-3.5663,-1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-2.4698,-2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
