0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1925,7.4321,-9.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4317,6.1481,-8.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4802,5.0291,-8.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,3.8905,-8.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,2.7468,-8.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,2.5866,-9.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3664,1.3506,-9.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,0.2763,-8.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7775,0.4446,-7.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2369,-0.5988,-6.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,-1.7822,-6.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4169,-2.3259,-6.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-1.7305,-6.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,-2.4776,-6.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,-1.8956,-6.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-0.5689,-6.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,0.0290,-6.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5778,0.1908,-5.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,1.6199,-5.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-0.3999,-5.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-3.7465,-5.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,-4.6028,-5.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,-3.9638,-5.5894,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5824,-5.2177,-5.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2942,-5.9817,-6.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,-7.2777,-5.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,-8.1097,-5.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-9.3975,-4.8143,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9720,-9.3358,-3.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0661,-10.2745,-4.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6907,-2.8182,-5.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8905,-2.6355,-5.7965,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,1.6769,-7.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8939,8.2229,-8.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,7.8190,-9.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3290,7.2714,-10.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3166,6.3364,-7.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4659,5.7927,-8.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,4.7874,-9.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,5.3388,-8.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,3.4014,-9.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,1.2206,-9.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2245,-0.6827,-8.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,-0.5768,-6.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-3.5168,-7.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,-2.4922,-7.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,-0.6962,-6.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,0.9173,-7.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7430,0.3624,-5.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,2.2534,-6.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,2.0597,-5.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,1.6971,-4.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,0.1893,-5.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,-5.8271,-4.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2926,-4.9979,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0854,-5.3487,-6.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,-6.2119,-7.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6884,-7.0519,-5.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4516,-7.7807,-6.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0447,-9.8116,-5.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2666,-8.9247,-2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,-8.7035,-3.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2752,-10.3418,-3.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3117,-9.8675,-4.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-11.3031,-4.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,-10.3037,-5.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,1.8292,-6.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
