0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3217,-1.5454,0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,-0.0666,0.1629,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3730,0.2624,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,-0.6166,2.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,1.5515,1.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,2.7280,1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,3.5752,0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,3.9333,1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,2.7651,2.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,2.8417,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0510,3.8589,2.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,4.9733,2.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0423,5.6357,3.3708,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8118,4.8484,4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,5.3108,5.7500,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4114,4.9839,6.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7146,4.2826,6.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,3.7403,4.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,2.0177,3.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,1.8270,3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7022,0.2815,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,0.8805,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,1.0739,-3.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,0.5252,-2.3833,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,0.0309,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,-1.7619,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-2.1912,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,-1.7958,-0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,0.5441,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,3.3488,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,2.4239,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,4.5056,0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,3.0402,-0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,4.4829,2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,4.6472,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5766,3.0820,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,1.8503,2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,6.2751,5.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,4.4179,6.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3373,5.7569,7.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6872,3.2379,6.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5652,4.5559,7.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7715,2.4845,4.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,1.0253,3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,2.7276,3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,0.9930,3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2772,1.1563,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,1.5069,-4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-0.4110,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
