0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0988,-0.0898,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-0.1669,0.1955,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9320,-1.5047,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-1.5494,-1.8504,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,-2.4496,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,-3.1260,-1.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,-2.6143,-3.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,-2.3894,-4.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5200,-2.7653,-5.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2628,-3.2763,-5.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7001,-3.8073,-6.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8853,-4.2607,-5.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1076,-4.1930,-4.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1635,-3.6719,-3.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0287,-3.2059,-4.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-0.4589,-2.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,0.8977,-2.0174,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3635,1.6432,-2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,1.3421,-2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,0.9262,-0.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9252,-0.7790,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3988,-0.3688,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8627,0.9317,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,-0.0655,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-2.3470,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-1.6137,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5072,-3.8547,-7.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6631,-4.6829,-6.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0515,-4.5702,-3.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3211,-3.6376,-2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-0.5160,-3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-0.5803,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,0.5713,-2.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,1.5747,-3.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9970,2.2492,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
