0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0186,-0.1064,0.0696,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-0.0511,0.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-1.0950,0.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-2.2015,0.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,-0.7535,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,0.3425,-0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-1.8598,0.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8163,-2.0582,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,-3.3359,1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-3.4945,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4571,-2.3771,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,-1.2002,0.4352,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-1.0364,0.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,-0.3787,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,-0.8663,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,0.8218,-0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-2.6475,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-4.1532,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1237,-4.4487,1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5500,-2.4247,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
