0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3819,-0.7204,1.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-0.7241,0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,0.3892,-0.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,-1.8174,-0.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-3.0817,0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,-3.6675,0.6747,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8934,-4.9600,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-4.7103,-1.5518,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-5.9212,-2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,-6.8537,-2.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1249,-6.3705,-2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,-7.2226,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3042,-8.5762,-1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2771,-9.4003,-1.2703,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-9.0887,-1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,-8.2183,-1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-3.6762,-2.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-2.3830,-1.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9228,-1.7611,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6958,-2.6758,0.1168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,-2.0493,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,-2.3498,2.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,-0.9487,0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,-0.2458,1.3269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,0.1701,-1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-3.8117,0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-2.8701,1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-3.8563,1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,-5.6993,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-5.3860,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,-6.4834,-2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-5.6034,-3.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-5.3073,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,-6.8583,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-10.1526,-1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,-8.6135,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-3.4734,-3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5538,-3.9842,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,-1.6621,-1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-2.2862,-2.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.7111,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7910,-0.1339,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9760,-1.3481,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
