0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8946,2.9300,9.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1125,1.9662,8.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,2.3681,8.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,3.7107,8.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,4.0159,8.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,3.0021,7.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,3.3231,7.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,4.5532,7.4330,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,4.3849,7.0964,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,3.0675,7.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,2.6102,6.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,1.1894,6.4840,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2973,0.6864,5.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3724,0.3895,7.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7976,0.8694,8.5506,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,-1.1199,7.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8386,-1.8973,8.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8534,-3.4061,8.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3408,-4.1821,9.4041,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7506,-4.2722,9.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5300,-5.2656,9.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9005,-5.3243,9.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5336,-4.3879,10.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8745,-4.5235,10.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5809,-3.6248,11.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7655,-3.3970,10.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3833,-3.3512,10.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,-5.3390,10.1200,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0690,-4.7081,11.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0438,-5.2855,9.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0607,-6.6008,10.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,2.3593,7.3308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,1.6610,8.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,1.3468,8.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8084,2.3752,9.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0827,3.5391,8.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6435,3.6042,9.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,4.5224,8.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,5.0588,7.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4687,2.8354,7.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,3.1885,5.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,1.4169,4.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,0.5265,5.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7651,-0.2538,4.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9716,-1.3575,6.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,-1.4289,7.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1928,-1.6725,9.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8443,-1.5419,8.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4879,-3.6417,7.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8414,-3.7658,8.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0393,-6.0032,8.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5144,-6.0938,8.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6368,-3.9233,10.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2392,-3.6751,12.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4888,-2.5821,10.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2255,-2.6593,11.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7860,-2.5797,10.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5479,-3.7450,11.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0419,-4.6081,12.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,-5.4538,12.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,0.8690,7.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9887,0.3110,8.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
