0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1729,-0.3066,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,-0.3566,-0.6382,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,0.8153,-0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,1.8624,-1.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,0.6692,-1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,1.8196,-1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,1.7389,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3484,0.5030,-1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,0.4045,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7018,-0.5569,-1.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9650,-0.1692,-2.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2722,-0.6962,-2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2784,-0.1064,-3.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0462,1.0404,-3.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8080,1.6731,-3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7509,1.0476,-3.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4277,1.3775,-2.9663,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9658,2.1405,-3.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-0.6470,-1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,-0.5664,-1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-1.3347,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,0.0681,-1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,0.3561,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,2.7762,-1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,2.6570,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5039,-1.4229,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4944,-1.6281,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9119,1.4839,-4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6838,2.6037,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,-1.6183,-1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.4646,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
