0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2947,-2.2154,2.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-1.5552,1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-0.7284,0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-1.1195,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,-2.4327,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,-3.6362,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,-4.7118,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,-4.3625,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-5.2008,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-4.8745,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8134,-5.9619,-1.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4040,-7.1114,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,-6.8799,-0.2391,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3157,-2.6655,-0.7032,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,0.0630,-0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,1.2878,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,0.7357,0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-3.7377,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,-5.7277,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0689,-3.8790,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7253,-5.8948,-2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8903,-8.0858,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,0.1257,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-0.0594,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,1.6974,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,2.0969,-0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,1.2548,1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,0.8210,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
