0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7043,6.2707,-5.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,5.4513,-5.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1594,5.9092,-5.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,3.9896,-4.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,3.4995,-4.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,3.2710,-5.0407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,1.8376,-4.8448,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2220,1.1620,-6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,1.3955,-4.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,2.0039,-2.9254,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3965,1.5401,-1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7668,1.6609,-2.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0929,0.7593,-1.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,2.4818,-3.2645,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0787,2.4793,-3.2431,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5675,3.3665,-2.0696,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1455,2.9652,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7641,4.3187,0.0307,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7453,5.2810,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2797,4.8994,-2.0917,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7744,5.2325,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3917,4.7726,-0.5434,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7025,5.8614,0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6762,1.0380,-3.2055,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2132,1.0942,-3.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5812,1.7370,-4.7206,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9908,3.1578,-4.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4572,3.0895,-4.6269,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8877,2.2317,-5.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4589,0.7961,-5.7387,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8736,-0.0509,-6.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9978,0.8854,-5.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1124,0.1841,-4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,7.3467,-5.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,5.8698,-4.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,6.9933,-5.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,5.3932,-6.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,5.6771,-4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,1.6483,-4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9837,1.3747,-6.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,1.5138,-6.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,0.0707,-6.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7010,1.6602,-5.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,0.2949,-4.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,3.0987,-3.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,0.4499,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,1.8098,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,2.0044,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6616,3.2951,-2.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9923,2.5036,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3222,2.2425,-0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7931,4.3060,1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8036,5.0444,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5764,6.3429,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7912,5.4262,-2.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,4.7541,-2.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6389,6.3227,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,3.9032,-0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,6.7441,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,5.4955,1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7765,6.2041,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4200,0.5648,-2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6051,0.0639,-3.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6897,1.6361,-2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6789,1.7870,-4.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2255,3.6164,-5.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4501,3.8054,-4.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0262,4.1004,-4.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1402,2.7081,-6.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7895,2.2004,-5.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,0.3833,-7.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7759,-0.1213,-6.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2772,-1.0771,-6.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2673,1.3237,-6.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4333,-0.1293,-5.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5378,-0.8321,-4.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0234,0.0613,-4.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
