0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9075,0.0827,0.5601,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0250,0.9433,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,0.7632,-1.5049,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,2.2972,-0.0293,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3896,2.3341,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,1.4942,1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,1.8515,0.2744,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2610,3.1681,0.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,3.5557,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,2.9046,-0.9971,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,4.7397,0.3473,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1398,5.3066,-0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,6.7704,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,6.7289,1.5102,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4999,6.3832,2.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5188,7.5075,2.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8301,8.8524,2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,9.9889,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,11.2232,3.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4975,11.3347,2.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8589,10.2229,2.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,8.9870,2.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,7.9443,1.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,5.6425,1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,1.8042,-1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,2.6798,-1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,1.5322,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8856,3.0363,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,1.9693,2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,3.3883,1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4057,0.4330,1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,1.5925,2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,1.1110,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,3.6434,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,5.1817,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0698,4.7851,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,7.3715,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,7.2313,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9966,5.4274,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,6.2357,3.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2654,7.4924,2.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0895,7.3440,3.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4660,9.8916,3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3085,12.0922,3.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,12.2940,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,10.2825,2.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,6.1247,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,5.1361,2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,0.7541,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,2.1163,-1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,2.6477,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,3.7329,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
