0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5680,-1.8041,-2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,-1.0595,-1.3435,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8880,0.4422,-1.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,-1.2601,-1.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,-1.6422,0.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,-1.7127,0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7214,-1.2195,0.6050,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-2.5685,2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,-3.8155,1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9079,-4.8161,2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,-4.5905,4.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-6.0257,5.2914,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-3.3434,4.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,-3.1452,5.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-1.9810,5.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-0.8566,4.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4446,0.3777,4.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6610,0.4294,5.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,1.5672,5.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,2.7001,4.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,2.6785,4.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,1.5367,3.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,1.5266,3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,2.7219,2.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,2.7336,2.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,1.5359,2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,0.3467,2.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,0.2970,3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,-0.9497,3.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,-2.2645,3.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,-1.3916,-3.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-2.8763,-2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-1.7005,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,0.8677,-2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,0.5988,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,0.9870,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,-0.8511,-2.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-0.7425,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,-2.3298,-1.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-2.0056,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,-4.0618,0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-5.7805,2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,-3.9582,6.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-1.8962,6.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,-0.4511,5.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,1.5732,5.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6794,3.5944,4.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,3.5628,3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,3.6696,3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,3.6767,2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,1.5403,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-0.5665,2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
