0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8787,1.2036,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-0.2945,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,-0.8971,0.9689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9904,-0.2768,1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-2.2749,1.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,-2.9324,2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,-2.4520,3.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-3.1396,4.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-4.3190,4.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,-5.3783,6.6526,I,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,-4.8093,3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,-4.1368,2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,-4.6793,1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,-0.7696,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,0.2591,1.1955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,-1.9027,0.4151,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,-1.9350,0.2200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,-3.0332,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-4.3354,-0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8212,-2.9649,-0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,-1.8091,0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9100,-1.7198,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6059,-2.7767,-0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9100,-3.9228,-1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-4.0173,-0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,1.5525,-1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,1.4441,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,1.7799,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,-0.8528,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-0.4882,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,-2.5116,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,-1.5321,3.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-2.7438,5.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,-5.7323,3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-5.6281,1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-4.8629,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,-3.9807,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-2.7191,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8086,-4.4540,0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,-5.2034,-0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-4.3896,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,-0.9888,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4458,-0.8177,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6839,-2.7044,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4391,-4.7524,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0128,-4.9217,-1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
