0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3046,1.7004,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,1.0156,-0.5756,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,1.7232,-1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,3.1250,-1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,3.7734,-2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,5.3053,-2.9960,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2816,5.8467,-1.9416,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,5.8766,-2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,5.8853,-1.1776,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,5.9436,-3.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,6.1991,-4.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,5.9337,-4.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,6.2225,-5.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,6.7251,-6.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,7.0633,-7.8829,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,6.9886,-6.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,7.5010,-8.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,7.7583,-8.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,7.5223,-7.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0326,7.0253,-5.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6599,6.7344,-5.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,3.0259,-4.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,1.6210,-4.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,0.8368,-5.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,1.4311,-6.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4855,0.9438,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-0.5581,-2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,0.9303,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,2.3407,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,2.3260,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,3.7180,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,5.6287,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,6.0185,-3.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,6.0332,-5.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,7.6913,-8.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,8.1508,-9.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,7.7371,-7.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,6.8604,-5.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,3.5323,-5.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,0.6082,-7.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,2.0371,-6.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,2.0706,-6.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-1.0161,-3.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-0.9065,-2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,-0.9258,-2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
