0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4341,0.7015,-0.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,0.1382,-0.2103,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1139,0.5118,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,1.5101,2.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,1.3161,3.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,2.0956,4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,1.7278,5.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,2.4534,6.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,3.5577,6.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,4.2579,7.9866,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,3.9494,5.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,3.2141,4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,0.2783,3.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-0.2272,1.8196,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-1.3907,-0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,-1.9577,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-1.0145,-1.8433,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2240,-1.5588,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,-0.0466,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,1.0170,-0.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,0.7927,-1.2772,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2139,1.7347,-1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-0.0758,-2.3615,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,0.2477,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,2.2669,1.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,0.8605,5.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,2.1785,7.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,4.8202,5.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,3.5236,3.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-1.5400,-1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2989,-1.9244,0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,-2.9529,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,-2.0943,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,0.3358,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-0.4815,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
