0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4393,0.6113,0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-0.0540,-0.1153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8430,0.8340,-0.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-1.3435,0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,-2.0862,1.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-1.5633,0.9076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,-2.6239,1.7593,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4448,-4.0299,1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,-2.5534,1.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-2.7728,2.8263,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-2.2833,0.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3684,-2.2045,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4056,-2.4003,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7335,-2.3031,0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0516,-2.0156,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0177,-1.8222,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6876,-1.9147,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,1.4538,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,0.9862,1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,-0.1194,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,-0.3840,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,1.4387,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-0.7457,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-2.4715,2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,-4.2361,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-4.1143,1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,-4.7777,1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,-2.1584,-0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,-2.6272,2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5325,-2.4581,1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0946,-1.9436,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2451,-1.5971,-2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-1.7607,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
