0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2703,-1.2881,1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,-1.1548,1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-2.4758,1.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8182,-3.2283,-0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,-2.4710,-1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,-3.3008,-2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3787,-3.2173,-3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,-4.0199,-4.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9036,-4.9381,-4.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,-5.7965,-6.0989,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2506,-5.4601,-7.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-6.7640,-8.2030,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0490,-6.9963,-8.6857,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,-7.7926,-7.1154,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2599,-9.0815,-7.5091,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6967,-7.3385,-5.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,-5.0191,-4.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,-4.2183,-3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-2.2769,1.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-1.5794,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-0.7266,1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,-0.7115,1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6539,0.1142,1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2721,0.9367,2.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,0.9258,3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,0.1017,2.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,-3.2997,2.4778,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3387,-3.4107,3.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-4.6883,1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7817,-0.3325,1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7120,-2.0431,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5199,-1.5818,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,-0.7494,2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6490,-0.4066,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-3.1426,1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7763,-3.5922,-0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,-4.1369,-0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-2.1856,-1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,-1.5336,-1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3456,-2.5099,-2.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0002,-3.9305,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5746,-5.6194,-6.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-5.1731,-7.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,-4.6362,-7.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,-6.8042,-9.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-7.7398,-6.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,-7.5973,-4.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674,-7.8653,-5.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-5.7207,-4.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,-4.3049,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-0.9047,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.2565,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,-1.3576,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6914,0.1094,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0071,1.5807,3.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,1.5652,3.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,0.0860,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-2.9165,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,-3.8311,3.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-2.4230,4.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,-4.0767,4.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-5.1971,1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-5.3367,2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-4.6206,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
