0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1456,0.5228,-2.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,0.5043,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-0.6217,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-0.6543,-2.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,0.4458,-2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,0.4724,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-0.4644,-2.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2587,-0.2542,-2.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6489,0.7276,-3.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,-1.1959,-2.4791,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7903,-2.2872,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,-3.3938,-2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0036,-3.7908,-3.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-4.8397,-3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,-5.5356,-3.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-6.6623,-3.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-7.2167,-4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-8.2692,-5.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,-8.7536,-4.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,-8.1491,-3.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-7.1428,-2.7460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-5.1321,-1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0398,-4.0809,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5673,-0.8434,-2.6887,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5577,-0.2049,-3.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,0.0698,-1.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2318,-0.5267,-0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2373,-1.4508,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3016,-2.0068,1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3635,-1.6454,2.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,-0.7203,2.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3022,-0.1666,0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4507,-2.0403,-3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0725,-3.1675,-3.2119,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7573,-1.7363,-3.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,1.5667,-3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,1.5956,-3.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3320,-0.3426,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,1.4369,-2.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1183,0.4704,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-1.4914,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-1.5510,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,1.3553,-3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,-1.3743,-2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2893,-1.8783,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7220,-2.7391,-1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-3.2786,-4.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,-5.1064,-5.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,-6.8388,-5.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,-8.7086,-6.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-9.5768,-4.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-8.5001,-2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-5.6602,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,-3.7872,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5019,0.9626,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1400,0.4387,-1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9821,-1.7372,-0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0914,-2.7233,1.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4150,-2.0787,3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6321,-0.4244,2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,0.5616,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9142,-0.7891,-3.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,2.4299,-3.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,2.4828,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
