0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8214,0.0164,-2.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,0.3882,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,1.5999,-0.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,1.4866,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,0.4381,0.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,2.8003,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,4.0415,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,5.0889,1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,6.4807,1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,7.3158,1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,6.8067,2.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,7.7558,3.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4118,8.3974,2.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0014,9.1802,1.8592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,5.4309,2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,4.5807,2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,2.8410,1.9661,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,-0.8687,-3.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,-0.2269,-2.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,0.8406,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-0.4195,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,0.6061,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,4.1957,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,6.8934,0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,8.3920,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,7.2255,4.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5965,8.5661,4.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1248,7.6053,2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9551,9.0749,3.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,8.5904,1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4178,5.0211,3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
