0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7981,5.0089,3.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,4.4693,2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,5.4490,3.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,4.9289,3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,4.8444,1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,5.5861,0.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,3.9052,1.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,3.7288,0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,4.1729,0.1358,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0415,3.3113,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5419,3.8081,2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2313,2.9792,3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,1.6303,2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0920,0.7545,3.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6313,1.2157,4.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9330,1.1017,1.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1685,-0.2166,1.5269,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,-0.8173,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2504,1.9390,0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,3.9514,-1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1743,4.9599,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,6.2926,-1.9220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,6.5760,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,5.6852,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0461,4.2846,2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6564,5.9404,2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5738,5.2341,4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,4.2309,1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,3.5169,3.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,5.6999,4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,6.3886,2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,3.9490,3.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,5.6175,3.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,3.3520,2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,4.3003,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6778,2.6670,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4132,4.8564,2.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6096,3.4106,4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1132,0.3515,5.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8498,1.6074,5.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3885,2.0058,4.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0150,-1.8720,0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1627,-0.3551,-0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6110,-0.7667,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,1.5176,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,2.9334,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,4.0397,-1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,4.7837,-2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,4.8337,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,6.4761,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,7.6319,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,5.9368,1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,5.9246,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
