0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2120,-0.2139,-0.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-0.1123,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,1.0857,-0.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,2.3527,-0.2303,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7129,2.3971,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4091,2.5984,0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,2.0810,0.7727,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,3.4414,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,3.2243,-0.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,4.6880,-0.6748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,5.8348,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,6.9743,-1.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,7.9565,-1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,7.5617,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,5.8601,-0.6359,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,-1.3601,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-2.5704,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,-3.8080,-0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-5.0098,-0.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,-6.2148,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8645,-7.1427,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8547,-6.4844,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,-5.1771,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-3.8367,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-2.6492,-0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,-1.4091,-0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-0.2493,-0.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,1.1359,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,3.6848,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,2.1947,1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,1.1555,0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,4.8383,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,8.9739,-1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,8.1597,-1.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-2.5037,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-6.2972,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8636,-8.1792,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620,-6.9227,-1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7949,-4.3591,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,-4.7881,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,-2.6789,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-0.4262,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
