0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4765,2.0215,-0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,0.9947,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,1.3641,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,0.4142,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5486,0.8201,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-0.9340,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-1.3212,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-2.6563,-0.3887,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-3.7884,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,-3.8320,-0.4329,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-5.0827,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-5.4177,-1.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,-6.4635,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-7.1658,-2.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0331,-6.5007,-2.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,-7.3027,-4.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,-7.0556,-4.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4562,-6.0460,-4.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1177,-5.2749,-3.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9261,-5.5245,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,-4.8120,-1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7181,-3.8990,-0.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-0.3535,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,3.0246,-1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,1.7685,-1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,2.0795,-0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,2.4155,-1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,1.8999,-1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,0.5741,-0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0660,0.2865,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-1.6902,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,-2.7963,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,-5.9004,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,-5.0051,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,-8.0767,-4.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,-7.6388,-5.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,-5.8548,-4.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-0.6648,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
