0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7082,2.2718,-1.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,1.4031,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,1.8383,0.6442,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8978,1.0146,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,1.7946,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,2.9514,0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,2.9274,0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,1.7240,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,1.6148,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,0.5627,-0.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9833,2.8448,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2366,3.1100,1.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8412,4.2543,2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,5.1331,1.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2393,4.3697,3.4818,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1301,5.6062,3.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,4.4458,4.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,0.5576,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,0.5931,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,1.9305,-2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7570,2.2457,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4508,3.3257,-1.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,0.3497,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,1.4151,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,2.8916,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-0.0575,1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,1.1164,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,1.3454,2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,3.8968,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,3.8529,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,3.7573,-0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,2.6222,-0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7578,2.4179,1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8125,3.4706,3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5970,6.5089,3.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0617,5.5268,3.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4010,5.7317,4.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,5.3131,4.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2326,4.5519,5.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3518,3.5419,4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,-0.3720,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-0.3289,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
