0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4566,1.2115,0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,0.0051,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-1.2631,0.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,-2.3126,0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-3.6718,0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4491,-1.6415,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,-1.3504,-0.6150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-2.3396,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-2.1746,2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,-3.0386,3.9961,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-3.6451,2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,-3.1957,1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-3.5701,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,2.1357,0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,1.1433,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,1.2967,1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7550,-0.0343,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6156,0.1391,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-2.4651,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1023,-1.9098,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-4.1654,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,-4.3247,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-3.5996,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-0.8745,-1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,-1.5675,3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,-4.3088,3.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-4.3021,0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,-2.6829,-0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-4.0036,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
