0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8321,-0.4084,1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,-0.1724,0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,0.9781,0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,1.2418,-0.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,0.3530,-1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,0.5967,-2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,2.0124,-2.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,-0.7969,-1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-1.0520,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,-2.5939,-0.6296,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5738,-3.2574,-1.8472,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,-3.2914,0.6565,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,-2.1792,-0.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0229,-1.2915,-1.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2580,-1.9052,-3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4776,-3.2259,-3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2706,-2.9966,-3.4347,S,0,0,2,0,0,0,0,0,0,0,0,0
-2.9400,-4.3017,-3.3905,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6687,-1.9748,-4.4207,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3761,-2.2190,-1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4689,-0.9883,-1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,0.3372,2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,-1.4143,2.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,-0.3186,1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,1.6851,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,2.1474,-0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,0.0677,-3.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,0.1018,-2.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,2.4857,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,2.1413,-3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0982,-1.5205,-2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0406,-2.0327,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,-0.3261,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3314,-2.0801,-3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732,-1.1731,-4.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1853,-3.9969,-2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3357,-3.6181,-4.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1206,-3.0025,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4403,-1.9620,-1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5899,-0.5136,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8037,-0.2515,-2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
