0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9752,0.1357,0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,0.1136,0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,1.1188,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,1.1024,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,2.1981,1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,0.0418,0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,0.0499,0.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5638,-0.9165,0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-2.0196,0.8488,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,-0.4428,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2635,0.6920,-0.2563,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9120,-1.4037,0.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3474,-1.2483,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9955,-1.8657,1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5566,-3.2423,1.8154,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2849,-4.2370,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6249,-4.6632,1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4190,-5.1469,3.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6574,-4.0939,3.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3405,-3.6565,3.2166,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2319,-4.7134,3.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,-0.9736,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-2.0759,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,-0.9164,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,1.0042,1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6214,-0.7733,1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,0.1781,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,1.9381,1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,2.8696,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,2.8200,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,1.7898,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,0.9172,-0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5495,-2.2879,0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,-0.1751,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7473,-1.7255,-0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6873,-1.2719,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0972,-1.7550,1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4383,-3.8369,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6465,-5.1293,0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3272,-3.8099,1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0884,-5.4506,1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3876,-5.3714,3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8557,-6.0974,3.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3009,-3.2041,4.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4450,-4.4658,4.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9679,-2.7636,3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,-5.6577,2.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3068,-4.3369,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,-4.9503,4.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,-1.6742,-1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-2.6156,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,-2.7911,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,-1.7020,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
